user_id,book_id,rating,predict
32622,469,4,4.0
32622,849,5,3.888888888888889
32622,1218,5,7.323199184702315
32622,1279,4,8.083332905259173
32622,1357,5,7.5117370045942256
32622,1430,4,8.05492540957662
32622,1697,4,7.240909060650884
32622,1721,5,7.758496913215348
32622,1907,3,7.612945119324224
32622,2557,5,7.499999591212193
32622,4558,5,3.9
32622,5469,4,7.666666438807962
32622,6959,3,9.205218147495493
32622,6978,5,8.99999739531453
32622,8196,5,8.002661938172558
32622,9636,5,7.765881130289698
32622,9751,4,8.19999724342058
