user_id,book_id,rating,predict
21570,2956,5,9.33333299153784
21570,3226,5,8.226669973327146
21570,3637,5,8.166666619031544
21570,3842,5,7.988770172268443
21570,3967,5,7.652303844442923
21570,5542,5,8.941176238094116
21570,6052,5,8.534705617799052
21570,6403,5,8.259509706121495
21570,6511,5,8.317330767099074
21570,6635,5,8.89285666728846
21570,6911,2,8.862068240250474
21570,7324,5,8.356063879118462
21570,7539,5,8.73676143194146
21570,7922,5,9.113207276923177
21570,7926,3,8.491803114253312
21570,8391,2,8.916666762793536
21570,8660,4,9.205882481837708
21570,8749,5,8.842857094907023
21570,9007,5,8.761904832056713
