user_id,book_id,rating,predict
7004,622,2,7.499999623161806
7004,1100,4,4.0
7004,1102,3,7.784639211412266
7004,1677,4,7.723648450612571
7004,1842,4,7.6643896853274995
7004,1888,5,8.154642585140454
7004,2031,4,8.613611872652386
7004,2212,5,7.743885837829373
7004,2261,5,8.166776940506029
7004,2354,4,7.529500418286988
7004,2534,3,8.38704515373874
7004,2607,3,7.631740525422249
7004,2633,5,7.3037790418511515
7004,2644,5,6.796743698727349
7004,2844,4,7.957738133163855
7004,2883,3,7.358086154652537
7004,2994,5,7.951769311909091
7004,6304,4,7.480020638703953
7004,8002,5,8.48046820464109
7004,9187,4,3.983050847457627
