user_id,book_id,rating,predict
21773,469,3,4.0
21773,629,4,5.546324492709629
21773,708,3,5.271890526065809
21773,817,4,3.0
21773,974,5,3.25
21773,1206,3,5.6661683594014765
21773,1259,5,8.132940274020905
21773,1286,2,7.884615248229731
21773,1298,5,8.133333289111484
21773,1350,5,8.526580892151731
21773,1506,4,5.039018079418659
21773,1554,5,7.896551482962914
21773,1693,4,8.666666542326134
21773,1835,5,4.956440917393252
21773,2902,3,6.781454825550698
21773,5318,3,6.903304116218685
21773,5632,3,6.617181781554334
21773,6376,5,4.666666666666667
21773,7493,4,7.591738546030253
21773,8262,3,7.2555708741013145
