user_id,book_id,rating,predict
49514,34,2,5.552260722627696
49514,62,4,7.645733751229583
49514,84,3,7.7974578091705204
49514,89,4,7.992115256468518
49514,764,3,7.955840802664216
49514,1182,4,3.6666666666666665
49514,1236,2,8.830571533501775
49514,1389,2,3.5294117647058822
49514,1427,3,7.029170037061519
49514,1491,2,6.98191555589577
49514,1532,3,7.376954936891296
49514,1662,5,6.949999371253325
49514,1827,4,7.863636317829863
49514,1938,3,7.499999765330495
49514,2005,3,7.3831875450826665
49514,2028,2,7.263157357971316
49514,2192,3,5.638260039808465
49514,2316,4,7.620764858493534
49514,2412,4,7.311312301394693
49514,2479,4,7.645690709954759
49514,2494,3,6.89115623958358
49514,2508,3,7.386687335713981
49514,2740,4,6.763840979977778
49514,3171,3,8.336080596024019
49514,3237,5,7.196211518511888
49514,3375,3,6.880445419807851
49514,3703,2,6.97254872361353
49514,3739,4,7.999999906522971
49514,3791,2,8.36015660989737
49514,3964,4,6.901751768359446
49514,4052,4,7.2999993199858775
49514,4317,2,6.332168630364382
49514,4524,5,7.547271611018186
49514,4888,4,7.099330471671919
49514,5149,3,6.898419018868454
49514,5188,5,7.704605093480064
49514,5195,3,7.302466805525922
49514,5568,3,6.673626607968574
49514,5763,3,7.3069565375637
49514,6014,3,7.599999266471421
49514,6066,4,7.849417809767683
49514,6182,4,7.515463407214149
49514,6323,5,7.393255187532134
49514,7410,4,7.642856670081416
49514,7785,3,7.424241822235608
49514,8728,4,7.528300847695843
49514,8976,5,8.627906518746375
49514,9837,4,3.27027027027027
