user_id,book_id,rating,predict
53116,4015,4,6.999996514066975
53116,4284,4,9.199992162600287
53116,4866,3,7.437484126743139
53116,5754,5,7.897448999653392
53116,5853,4,7.110554388236277
53116,6055,4,7.354837654471163
53116,6160,5,7.8928380549788155
53116,6265,4,3.8125
53116,6385,4,8.489851050838032
53116,7068,4,7.89826038382571
53116,7172,3,7.34715706373637
53116,7277,4,6.799980662278931
53116,7281,4,8.189866339137044
53116,7859,3,6.806451444431962
53116,8107,4,6.916665846933562
53116,8115,3,6.84090744297044
53116,8337,2,7.234115020406133
