user_id,book_id,rating,predict
47095,928,5,8.923075188418002
47095,1047,5,8.99597797387701
47095,1077,5,8.6505884032652
47095,1199,5,9.285714112688176
47095,1397,4,8.57528507433589
47095,1494,5,8.386577077393484
47095,1634,5,8.926829128003519
47095,1704,5,9.090906449229639
47095,2752,4,3.6
47095,2805,5,4.5
47095,4107,5,4.642857142857143
47095,5979,5,8.538246359395945
47095,7427,5,8.777777597154877
47095,8334,5,8.568181258461903
47095,8515,4,3.896551724137931
47095,8606,5,9.441174805736189
47095,8837,5,8.366666629525376
47095,8864,5,8.999999960714302
47095,8948,5,3.95
47095,8978,5,9.403708734815313
47095,9213,5,9.223880286525254
47095,9622,4,8.631578771256873
