user_id,book_id,rating,predict
28158,1,4,8.674621672467953
28158,5,4,8.399124497088886
28158,6,3,7.734008891273986
28158,8,3,7.36583180062281
28158,12,3,8.383670751913693
28158,16,4,8.559500404209007
28158,17,4,7.79472760880792
28158,18,5,8.599593827457626
28158,19,5,9.500000163391391
28158,1175,4,3.5
28158,1263,4,6.39994729670258
28158,1301,4,5.0
28158,1391,4,7.609081036454578
28158,1407,4,7.123155730029444
28158,1479,4,4.5
28158,1698,4,7.541907554723474
28158,1726,4,7.263407972576802
28158,1733,3,6.951616391819982
28158,1902,4,7.040347572397311
28158,1937,5,6.484847674129545
28158,2006,4,8.029411455958815
28158,2007,4,7.201507010359389
28158,2023,3,7.837802175241028
28158,2140,4,8.456807230633602
28158,2144,4,8.783200316233831
28158,2195,5,7.6059978601062195
28158,2212,4,7.159627850181612
28158,2407,3,8.10810812786892
28158,2448,4,8.16666643870873
28158,2481,4,8.014601770144004
28158,2493,3,8.020408025845283
28158,2518,4,7.666871472097158
28158,2600,4,7.3247584965242645
28158,2607,4,7.009829788235053
28158,2631,4,8.572611574661856
28158,2655,4,8.552417838475758
28158,2728,4,7.119332207633528
28158,2871,5,8.12160560892339
28158,2939,4,7.974999719638761
28158,2957,5,8.57841892023939
28158,3054,5,9.002309202660296
28158,3256,3,7.32545315552168
28158,3273,4,7.290958941480508
28158,3367,4,8.454806095473131
28158,3628,5,8.661289266164124
28158,3643,4,7.35328273137287
28158,3725,4,7.433348977156456
28158,3795,4,8.773808958376712
28158,3798,5,8.092333346117176
28158,3945,4,7.86813183837032
28158,3964,3,8.230352400959735
28158,4040,4,7.9213478609293535
28158,4603,4,8.632018775811865
28158,4708,5,8.349416229264166
28158,5229,3,7.101863641285879
28158,5254,4,7.672287341172297
28158,6152,3,8.052693849589451
28158,6333,5,7.625714180206709
28158,8294,4,8.48696760121612
28158,8306,5,7.102781341902245
