user_id,book_id,rating,predict
38067,592,2,5.0
38067,619,5,3.9642857142857144
38067,969,5,3.8333333333333335
38067,1055,1,9.032677610873852
38067,1191,3,4.666666666666667
38067,1371,4,4.0
38067,1415,5,4.0
38067,1484,5,7.070719704188487
38067,1621,4,6.347123355185033
38067,1705,5,6.847682106728262
38067,1809,3,7.383157448913364
38067,1817,3,7.131024090917885
38067,1868,2,5.101708592564732
38067,1963,5,7.805417547319243
38067,1969,5,8.340915356556083
38067,2101,5,9.174032237842919
38067,2132,5,4.0
38067,2156,3,6.423425299754599
38067,2220,5,3.8222222222222224
38067,2230,3,8.81001790956022
38067,2686,3,7.857141882844427
38067,2693,4,6.645563115480122
38067,2859,4,7.417775864347503
38067,3246,5,8.576138800954713
38067,3247,5,8.141919307897764
38067,3252,4,6.65482221772083
38067,3358,5,9.604938301030856
38067,3562,3,6.8928533965235985
38067,3661,5,7.999998526999402
38067,4534,3,7.541514973914599
38067,4603,3,7.946501243795652
38067,5055,5,8.238063545698594
38067,5367,5,8.597937599365041
38067,5537,5,8.20609575649346
38067,6063,4,6.798568305530344
38067,9182,5,4.314814814814815
