user_id,book_id,rating,predict
41062,382,3,4.0
41062,817,4,3.0
41062,946,5,8.699999243870902
41062,973,5,8.727259814056248
41062,1025,5,7.717391462175993
41062,1040,5,3.466666666666667
41062,1060,4,8.743955055033037
41062,1115,4,8.538460277696155
41062,1141,3,4.0
41062,1168,3,6.999999244648975
41062,1495,5,7.244895624040229
41062,1781,5,8.919991441502805
41062,1820,5,8.666666467740097
41062,1888,5,8.976527559427483
41062,2265,5,8.703590952149016
41062,2590,4,9.079174642350512
41062,2615,5,8.574999797768172
41062,2724,4,8.257721973391194
41062,2897,5,7.974530364167757
41062,2948,4,8.59285957366351
41062,3287,3,8.410414507610206
41062,3356,4,8.781608592660868
41062,3468,5,8.54756396448025
41062,3545,4,8.55890957504206
41062,3739,5,8.999999890098342
41062,3777,5,8.816082870595439
41062,4418,5,6.806259442591757
41062,4748,3,7.442003156202016
41062,4751,5,9.295918472047887
41062,4861,5,8.108000323969963
41062,4890,4,8.947915904928465
41062,5400,5,7.472562865142453
41062,5625,5,8.44364597220739
41062,5737,3,8.09368167517101
41062,5944,5,2.9
41062,6084,5,8.276775950235871
41062,6181,5,8.360124744493808
41062,6454,5,7.971959350194631
41062,7753,5,8.00799210138992
41062,8013,5,4.43859649122807
