user_id,book_id,rating,predict
44637,940,5,3.75
44637,989,5,4.5
44637,1300,5,4.0
44637,1617,5,9.083332455342266
44637,1736,5,9.046153483371393
44637,1833,5,9.414633339752474
44637,1838,5,9.099999084964008
44637,1912,5,8.688524065608549
44637,2016,5,8.793102954183627
44637,2088,5,8.718749979284247
44637,6456,5,8.909075127418498
44637,7352,5,9.111107039042786
44637,7563,5,8.749999351233114
44637,7647,5,8.74999870238674
44637,8324,5,9.32142764860106
44637,9059,5,9.03636087944034
44637,9232,5,3.763888888888889
44637,9542,5,8.66666619446865
