user_id,book_id,rating,predict
4523,1035,5,7.40141655736931
4523,1175,4,8.221946857704147
4523,1192,4,8.356856112872052
4523,1241,4,7.287001236224671
4523,1378,4,7.199981366070514
4523,3638,2,7.333333033804383
4523,4723,4,3.625
4523,5035,3,8.237628396509866
4523,6274,4,7.499999246334187
4523,6337,4,6.904761292618058
4523,6963,4,7.105262179581521
4523,6972,3,3.6666666666666665
4523,7352,3,4.111111111111111
4523,8213,5,8.810815815780359
4523,8838,4,7.733522275004466
4523,8944,3,7.703702199823317
4523,9076,5,8.202884299701523
4523,9137,4,7.786629004184702
4523,9744,3,7.49377669432694
