user_id,book_id,rating,predict
9612,1041,4,8.499999218523993
9612,1265,5,9.08036323090977
9612,1277,5,7.740387515577939
9612,1279,3,7.083332728804533
9612,1314,3,7.750610077636994
9612,1491,4,8.686485161277107
9612,1907,5,8.05301774754889
9612,1984,5,8.101061120262628
9612,2177,4,7.863636182839143
9612,2426,2,8.457043183240947
9612,2504,5,7.243481929314127
9612,2637,5,7.986279167574973
9612,2696,5,8.34561678576473
9612,4154,1,7.540026075783822
9612,4777,5,8.178856452473381
9612,4995,5,3.5714285714285716
9612,6959,4,8.461315084819837
9612,7755,3,8.439967729153281
9612,8878,5,8.71992586144442
