user_id,book_id,rating,predict
30396,1103,5,9.099999155876922
30396,1841,5,7.961491568076518
30396,2261,5,8.285940500036105
30396,2354,5,8.517241048423806
30396,2568,5,8.531250049045529
30396,2746,5,7.880908270097935
30396,2773,5,8.70731694273975
30396,2890,4,8.686958213799404
30396,2924,5,7.983342411081814
30396,3098,5,8.160771427629825
30396,3108,5,8.69387750053099
30396,3112,5,8.28333329644897
30396,3162,5,8.724138228976026
30396,3163,5,8.810344721566889
30396,3223,5,7.914790739416668
30396,3455,5,8.298061144942675
30396,3845,5,8.562500118580033
30396,4701,4,3.7142857142857144
30396,5585,5,7.974883149826443
30396,6422,4,8.1542909076257
30396,8505,5,8.241935326350482
30396,8644,5,8.819999914901393
30396,8972,5,8.977272522032274
30396,9057,5,8.577777582380904
30396,9710,5,8.491522785083163
