user_id,book_id,rating,predict
13798,334,5,7.68323731360604
13798,517,5,7.499999753139075
13798,539,5,7.905617553275453
13798,583,4,7.17734162137858
13798,589,3,8.124999904392979
13798,667,5,6.937867770819941
13798,676,3,7.128277389766662
13798,750,5,9.249999956581043
13798,756,5,7.28817525725751
13798,830,5,6.509672674881054
13798,2185,4,6.78907565811001
13798,3430,5,7.617699761461628
13798,5511,3,8.552971211918448
13798,6671,5,7.782003603712374
13798,7073,4,9.340425169771295
13798,7324,5,8.501005157819092
13798,7553,4,9.249997248469962
13798,8493,3,8.087408218995117
13798,8610,4,8.39704001453994
13798,8734,5,8.302134251692387
13798,8968,4,8.289683078697037
13798,9153,3,7.368687632542109
13798,9708,4,8.45678990746868
