user_id,book_id,rating,predict
9759,841,3,7.597375394484343
9759,889,3,7.19999977947805
9759,1291,3,7.3931117268357
9759,1335,4,8.121741429697472
9759,1336,3,7.041666460782596
9759,1406,4,7.70913813690184
9759,1473,3,6.881196300288755
9759,4615,4,5.833332702665345
9759,4957,3,6.499999859462004
9759,5174,3,6.749995877231001
9759,5449,5,6.874996721889389
9759,5815,3,7.766474187937898
9759,7459,3,6.99999767683585
9759,8066,3,8.105249588822186
9759,8449,3,3.5
9759,9216,4,6.512547888913543
9759,9220,1,6.388058962570665
9759,9911,3,6.13640556489346
