user_id,book_id,rating,predict
10139,676,4,6.29015697040132
10139,2457,3,6.666666246724521
10139,3880,3,3.888888888888889
10139,4878,3,3.0
10139,5393,3,6.583332533644435
10139,5710,4,8.459577133761531
10139,5722,3,7.273249825069603
10139,5791,4,7.926364671412852
10139,6091,4,7.530165584188451
10139,6260,3,4.142857142857143
10139,6541,4,7.357926604597987
10139,6711,3,7.257764995843656
10139,7312,4,8.513566672932697
10139,7435,4,8.192307665310016
10139,7819,3,7.971778284206204
10139,7857,3,8.045785548323769
10139,8458,3,8.110789157400477
10139,8595,4,7.566921991050948
10139,8808,3,6.3169881434301995
10139,8909,3,8.652229293996324
10139,9052,3,7.871508947659412
10139,9153,3,7.354980513328339
10139,9776,3,7.936073291608391
10139,9964,4,8.301734967475483
10139,9982,3,8.697552321099788
