user_id,book_id,rating,predict
13962,702,4,7.636358108854881
13962,811,5,3.6666666666666665
13962,940,3,7.749999508434712
13962,950,4,7.890815965848073
13962,951,4,3.0
13962,1389,4,3.5294117647058822
13962,1645,4,3.5483870967741935
13962,1672,5,8.750820191494395
13962,1723,4,7.368420913382196
13962,1736,5,7.8002249724593025
13962,1832,3,6.853580257034821
13962,1884,3,7.93629517571303
13962,1969,4,6.721481126671555
13962,2310,4,7.999999687937148
13962,2449,3,7.444111047316094
13962,3123,4,4.0
13962,4853,3,6.058452776210574
13962,5070,5,7.820441458289663
13962,5704,3,3.8333333333333335
13962,6849,5,9.299690372437002
13962,9872,2,7.632899289007128
