user_id,book_id,rating,predict
22270,671,4,4.0
22270,777,5,4.0
22270,787,4,2.0
22270,907,2,6.891283161838412
22270,1058,5,7.491110149797743
22270,1111,4,8.027981672980902
22270,1417,3,7.643205619835747
22270,1680,4,7.660572456049264
22270,1711,4,8.10122155368419
22270,1713,4,8.173722309848198
22270,1732,3,8.733496614593335
22270,1751,3,6.89286591842403
22270,1879,3,7.746245609488754
22270,3998,5,7.1731691444071535
22270,5355,4,6.999998080976467
22270,5427,4,7.142857072716074
22270,5696,3,7.030982448387245
22270,5918,5,7.142856882100878
22270,6020,4,7.249231813344517
22270,7763,3,7.690473721624704
22270,8261,5,3.825
