user_id,book_id,rating,predict
16330,128,2,2.0
16330,299,1,5.0
16330,622,2,3.5
16330,649,2,5.0
16330,690,3,7.999999489689637
16330,787,3,2.0
16330,870,2,8.33332394364774
16330,874,3,7.685499270346862
16330,896,3,2.0
16330,969,3,6.802876090240684
16330,973,4,6.647558820386729
16330,1016,3,5.99999971751087
16330,1152,2,7.235144371510638
16330,1162,4,6.311220869731267
16330,1182,4,7.321976044789428
16330,1271,3,6.097136335972093
16330,1294,4,6.834288243239291
16330,1309,3,7.6375187402074936
16330,1384,3,6.963031226185183
16330,1471,3,7.786513167303365
16330,4694,4,7.488919899293858
16330,5656,4,6.779348062886291
16330,6117,3,4.0
16330,7954,4,6.5472554937761895
16330,8691,4,6.0248979150280055
16330,9115,5,7.014612655658102
16330,9987,3,4.072463768115942
