user_id,book_id,rating,predict
8696,1333,4,8.344921717947772
8696,1380,5,9.047374651393138
8696,1481,4,7.127563241006527
8696,1491,4,8.526188116326868
8696,1639,5,5.499999692644707
8696,1757,4,6.9478374876073365
8696,1758,4,7.93893487409148
8696,1927,4,6.753721238896935
8696,2035,4,7.469387278281554
8696,2114,5,8.440553109942973
8696,2302,4,6.188936087686969
8696,2359,4,7.980660172746111
8696,2424,5,7.393561571321255
8696,2510,3,7.359404115101898
8696,2675,4,6.74009825086144
8696,3062,3,7.845360153119679
8696,3063,5,5.608569187129227
8696,6321,4,8.484470898808592
8696,6840,2,7.551712261574632
8696,7292,3,7.948205400937325
8696,7318,3,3.611111111111111
8696,7656,4,7.15150617168235
8696,8640,4,7.99999864058873
8696,9022,5,7.816601422410128
8696,9506,3,7.765624117725409
8696,9714,5,4.175438596491228
8696,9828,3,8.073662613957453
