user_id,book_id,rating,predict
22697,2530,3,6.325842528955782
22697,2535,4,8.147747929170704
22697,2653,3,6.383720800954731
22697,2690,4,7.5414056481403
22697,2717,1,6.138297434192866
22697,5819,2,7.499999360100226
22697,5958,3,7.45453293515647
22697,6707,4,6.57142830566602
22697,6962,3,8.051100662125513
22697,7161,4,7.523596031800599
22697,7482,2,7.044418256379283
22697,8166,3,5.9215682828766525
22697,8379,2,6.268948216124141
22697,8582,4,7.63506466850782
22697,9520,3,7.524388208799098
22697,9641,2,6.867365913993247
