user_id,book_id,rating,predict
19268,1041,4,7.7899323057041405
19268,1370,5,8.966617374849466
19268,1378,3,8.242372245526814
19268,1672,5,7.840484186320495
19268,1700,5,8.315922692513565
19268,1712,5,8.593750131586454
19268,1761,1,8.37693383352551
19268,1888,4,8.61418616855022
19268,6337,3,8.904713364267073
19268,6467,3,4.0
19268,7360,3,8.654315377162018
19268,7552,5,8.33381189823158
19268,7750,4,7.894736113051701
19268,7978,4,7.106725519577759
19268,8278,4,3.675
19268,8497,4,8.014924589709906
19268,8590,4,8.06109863185321
19268,8675,4,9.176469980128129
19268,8719,3,7.739317525890785
19268,9065,5,7.341871441546636
19268,9389,5,8.924242600567611
19268,9403,3,8.192698443213473
19268,9510,5,8.960000075723046
19268,9542,3,8.427813055357598
19268,9574,5,8.761904138844919
19268,9834,1,8.070211702332287
