user_id,book_id,rating,predict
34315,817,5,3.0
34315,1199,5,7.323987747429582
34315,1350,5,6.813968588053694
34315,1427,4,8.211532277782155
34315,1451,2,6.696138030461125
34315,1674,3,7.771562452009407
34315,1686,5,3.8
34315,1848,1,7.318086972377728
34315,1886,3,6.618604911313701
34315,2093,5,9.512820015950329
34315,2149,5,7.302859225136004
34315,2170,4,7.1443647870903035
34315,2230,3,7.898305190906827
34315,2382,3,8.078952998955
34315,2385,5,7.733327987636139
34315,2412,5,8.673644606108802
34315,2485,5,8.999999066990611
34315,2514,2,7.739604191167379
34315,2669,5,6.862068923626248
34315,2713,1,8.134839722502667
34315,2782,1,7.9217850227470805
34315,2828,5,9.166666574603703
34315,2954,2,9.157894684392081
34315,3019,5,8.575536458547433
34315,3055,3,8.970497155678071
34315,3137,3,7.976337554700424
34315,3170,1,8.222254575172098
34315,3278,5,7.132352896706908
34315,3291,5,6.338310499593378
34315,3298,5,7.31081084110344
34315,3489,5,8.660783368077439
34315,3551,3,8.11026900431228
34315,3578,2,7.496924573203277
34315,3697,5,9.209876431618849
34315,3942,4,7.874662751196503
34315,4182,5,6.480716658522741
