user_id,book_id,rating,predict
153,443,3,4.0
153,506,3,4.0
153,607,2,5.666666371913307
153,732,3,5.4581075246449995
153,831,2,6.733333083222213
153,892,3,6.003794876018588
153,2146,3,4.666666666666667
153,4199,2,6.224712660333148
153,5632,3,5.24999922203205
153,5712,2,6.723758976706261
153,5913,3,4.4375
153,6117,4,4.0
153,6260,3,4.142857142857143
153,6458,2,6.612876933323335
153,6506,2,6.239997652551748
153,6801,3,6.749999844831795
153,7423,3,5.870964023188009
153,7685,4,7.153846110595503
153,7901,4,6.972480057774618
153,7912,2,6.155080544935362
153,8501,3,8.01406389041874
153,9096,3,7.901638087431727
153,9107,2,5.072261520656937
153,9305,3,5.499192951649943
153,9611,3,6.403009858084098
153,9886,4,7.268654757490658
153,9917,3,5.793582701373179
153,9974,3,6.98076843172796
