user_id,book_id,rating,predict
4147,68,3,8.2014816471265
4147,78,2,7.580853751437708
4147,89,5,8.353658509365026
4147,94,4,8.739591020190048
4147,95,5,8.054452153999101
4147,958,5,5.0
4147,1102,3,7.142856803821643
4147,1106,3,3.9545454545454546
4147,1662,4,6.695071271548005
4147,1938,4,7.472183907363841
4147,2027,5,6.774824796200613
4147,2233,4,6.650793225094176
4147,2257,3,7.972785000867367
4147,2340,2,5.49649992755657
4147,2544,5,7.705386882467403
4147,2976,5,8.312091489447889
4147,3100,4,7.15744357072616
4147,3131,3,7.782608286437728
4147,3304,4,8.723076331616337
4147,3425,4,8.02657407052671
4147,3580,4,7.761984443884254
4147,3739,3,7.924588372630625
4147,3764,4,7.204048296376055
4147,3799,3,7.368260306973356
4147,3871,4,8.84615364903798
4147,3948,3,8.2434363099099
4147,4042,5,8.988372060491788
4147,4392,2,6.900823022848574
4147,4658,5,8.092951536093793
4147,4815,4,6.861389450004616
4147,5114,5,8.625000183911673
4147,5458,4,8.053619114371358
4147,5540,3,7.252512159260402
4147,5860,5,9.031578485697008
4147,6322,3,5.89642505498786
4147,7262,4,8.51281009607338
4147,7592,5,8.03013724190636
4147,7868,3,3.7222222222222223
4147,8212,1,6.631578440006958
