user_id,book_id,rating,predict
30761,183,5,5.0
30761,202,4,5.0
30761,220,2,2.0
30761,382,3,4.0
30761,434,3,3.0
30761,583,5,7.4285708432564395
30761,607,2,7.666664507224784
30761,685,4,7.275319908624283
30761,946,3,7.51631641179353
30761,1054,5,7.689566469444382
30761,1065,3,7.739520189837561
30761,1069,4,3.8125
30761,1122,5,8.374696115063752
30761,1147,5,7.008705654307091
30761,1193,3,7.461006576570059
30761,1279,3,7.579405813914372
30761,1297,2,7.472214159145064
30761,1302,5,8.414197445566096
30761,4911,3,8.615222607930907
30761,5136,5,8.800280542723485
30761,5660,4,8.817223632084051
30761,6583,4,8.711453824575479
30761,6792,5,8.333333162509406
30761,7412,5,3.9473684210526314
30761,7514,4,7.210894334920299
30761,7945,5,6.4864862543593285
30761,8574,3,7.38895336707483
30761,9081,1,7.457036517572422
30761,9633,4,6.445739475595143
30761,9725,5,9.371794379109005
