user_id,book_id,rating,predict
51714,673,4,5.0
51714,787,4,2.0
51714,874,2,6.999999534083907
51714,940,4,6.74999923414968
51714,1081,3,6.914114234662907
51714,1271,3,6.34545936851417
51714,1424,2,6.142857191888487
51714,1459,3,6.982649545528092
51714,1532,2,5.909122574009915
51714,1538,3,5.414789963091481
51714,1617,2,6.3695900305426765
51714,1661,3,6.785714172303624
51714,1700,4,6.877550715445493
51714,1762,3,6.188978512511001
51714,1798,3,6.70370326736232
51714,1814,3,5.996417709500754
51714,1831,3,5.987097138813349
51714,1854,3,6.699999864610846
51714,1866,3,6.353354380036752
51714,1870,2,5.476190438926162
51714,1876,2,5.90624987590058
51714,4666,3,7.180355474382942
51714,6831,2,7.388044603275931
51714,6866,3,6.799999030582514
51714,7087,4,3.6296296296296298
51714,7456,3,6.519640770952558
51714,7640,4,6.8235289566082376
51714,8122,3,6.325392607108572
51714,9348,3,6.50961303090455
