user_id,book_id,rating,predict
22625,881,3,3.0
22625,1128,3,6.999998826631045
22625,1491,5,6.961134440772344
22625,1620,3,7.713829434009336
22625,1639,3,6.499998661223376
22625,1676,4,6.744922183420773
22625,1797,3,7.074655637648357
22625,1908,4,6.666051692551817
22625,2007,3,7.9374996995732126
22625,2097,3,6.854166263437008
22625,2105,2,6.691759286661989
22625,2304,3,6.722304339235253
22625,2324,4,7.884615458587424
22625,2387,4,6.857142495091313
22625,2445,4,7.282970315438788
22625,2559,2,7.278953006936635
22625,2561,3,6.900431091811381
22625,2698,3,7.072487613230513
22625,2724,3,7.216148260864715
22625,2898,4,7.009399663649559
22625,2903,3,7.597539356401203
22625,2988,3,7.456892359953749
22625,3002,3,6.7876657704235726
22625,3128,3,7.4663820806189465
22625,3206,4,8.12048075146642
22625,3234,4,8.144927394020435
22625,3388,4,6.876922980014147
22625,3440,5,6.813501023086772
22625,7352,4,7.396812515429091
22625,9405,3,3.6857142857142855
