user_id,book_id,rating,predict
3426,973,4,7.727270087596622
3426,1099,5,9.222184061654353
3426,1283,2,8.82749684019985
3426,1364,4,7.999998378807895
3426,1432,4,7.6609649873550225
3426,1570,4,8.901877247385066
3426,1797,5,7.575757593869614
3426,2284,4,7.579467624987142
3426,2336,3,3.0
3426,2439,3,6.537736062363426
3426,3708,4,8.333332642954355
3426,4357,2,9.28571331460332
3426,7440,5,9.179393363123815
3426,7593,5,6.549007768082421
3426,7777,4,7.666664312225618
3426,8168,5,8.69206790388264
3426,8221,5,8.91687529731276
3426,9722,3,8.06126873716261
