user_id,book_id,rating,predict
28336,955,2,6.927163031877701
28336,1258,4,8.285714075663574
28336,1329,5,9.833331596047854
28336,1662,5,8.949999200059567
28336,1704,4,8.679355791960749
28336,1764,4,7.543289926343755
28336,1843,1,6.753056434083454
28336,1938,4,7.830439514395255
28336,1977,4,7.56738828468918
28336,2043,5,8.598495081965694
28336,2123,2,8.24918706845147
28336,2195,3,8.021760848137939
28336,2282,1,7.929878905880964
28336,2452,4,7.218748816988565
28336,2489,3,7.659875415262172
28336,2501,4,7.4293531551476
28336,3813,5,6.815948021349958
28336,5311,4,7.661593822423164
28336,5881,5,6.638694970890095
28336,6008,5,3.736842105263158
28336,6097,3,7.971111383255128
28336,6128,3,3.4705882352941178
28336,7368,5,4.2592592592592595
28336,7919,3,8.108106975987665
