user_id,book_id,rating,predict
26925,128,4,2.0
26925,702,3,6.990553187679607
26925,892,4,6.7857134987038705
26925,896,3,2.0
26925,1100,3,4.0
26925,1192,3,7.199999849866783
26925,1271,4,6.652427905285517
26925,1344,4,7.774868475838062
26925,1395,3,7.246740834804044
26925,1449,3,7.743783830122074
26925,1467,3,6.359999911700836
26925,1487,4,7.325276002549505
26925,1544,3,6.75757559751254
26925,3802,3,3.5
26925,5142,1,3.9166666666666665
26925,5851,1,3.526315789473684
26925,7311,4,7.4799935734730525
26925,8508,4,7.388260263266144
26925,8939,3,3.4225352112676055
26925,9215,4,7.689411529376908
26925,9240,2,6.506666305961234
26925,9680,3,5.917723961540634
