user_id,book_id,rating,predict
49543,2868,5,8.545454422504873
49543,3405,5,7.52275623574079
49543,3554,5,9.399999504513485
49543,4373,5,9.333333263764205
49543,4833,5,8.714285807996369
49543,5172,4,7.7526542042111855
49543,5246,5,7.999999749064292
49543,5426,4,8.58333080982549
49543,6415,5,7.687027140772574
49543,6525,2,8.92857090597258
49543,6803,5,9.043652397276185
49543,7194,5,8.456245344503522
49543,7252,5,8.45097995879661
49543,7303,5,8.526674888456915
49543,7847,5,9.26984108881461
49543,8494,4,8.62105769893386
