user_id,book_id,rating,predict
10509,2,2,8.2501793474191
10509,3,1,7.9569042388058575
10509,7,2,6.327756988663797
10509,9,5,6.353812770765366
10509,10,2,7.808111302529275
10509,13,5,7.456097134759958
10509,16,5,9.214285623641247
10509,18,2,8.242773864132726
10509,19,2,9.500000221322004
10509,21,2,5.989863997528522
10509,23,2,7.150339747318585
10509,24,2,7.043813321830074
10509,27,2,7.32442633129447
10509,31,5,9.070337508262208
10509,38,4,5.839229397743418
10509,43,2,6.153147364467667
10509,44,4,6.075596699014103
10509,45,3,7.297045548932342
10509,46,5,6.499676142534711
10509,47,5,6.8498695632853135
10509,48,4,6.91404758660148
10509,128,5,2.0
10509,680,5,3.869565217391304
10509,777,1,4.0
10509,1041,3,3.5
10509,1111,1,7.303485379277895
10509,1283,5,8.33333195785192
10509,1384,5,3.8620689655172415
10509,1762,4,8.498933409057535
10509,1847,5,8.888888138978214
10509,1865,5,8.814283147137727
10509,2057,4,8.181603294806333
10509,2107,2,8.03649553127942
10509,2439,5,6.713166257380557
10509,2566,4,7.999131190166558
10509,2578,4,8.300982398231886
10509,2592,4,8.050339353912609
10509,2596,4,8.276881123518056
10509,2754,4,8.523674008312032
10509,2820,4,8.281706153576676
10509,2912,5,7.9102559707553475
10509,3427,4,8.278911818437884
10509,3468,5,8.289008470359935
10509,3674,4,5.3483726760854395
10509,3757,2,7.967292701792468
10509,3812,4,8.303529113174463
10509,4157,5,8.87962149991407
10509,4262,5,8.249998500556217
10509,4501,5,8.10744808996189
10509,4513,4,7.821254153886756
10509,4639,4,8.075083585969827
10509,5284,4,8.54260145474246
10509,5737,5,7.958216514262226
10509,6130,5,6.893881524819442
10509,6796,4,8.338142672211537
10509,6826,5,8.220170383055539
10509,8683,4,7.318490430817599
10509,9059,5,7.599679641480273
10509,9901,4,9.087713894649152
