user_id,book_id,rating,predict
43869,4884,4,4.0
43869,5459,5,8.49999905037013
43869,5952,5,7.8749998687815115
43869,6304,4,7.444444285361054
43869,6344,3,7.618704147889519
43869,6843,5,8.461537345213547
43869,7467,4,3.3666666666666667
43869,7492,5,7.6764701828959465
43869,7570,4,7.577797664466906
43869,7571,3,8.690116161034194
43869,7821,5,8.092095014067153
43869,8002,4,7.528993220917451
43869,8012,4,7.68786249319313
43869,8284,5,8.032257413089585
43869,8288,4,3.8653846153846154
43869,8649,4,8.429920507815044
43869,8830,4,7.775509978095856
43869,8945,4,7.624379772303225
43869,8976,4,8.627906517894134
43869,9000,4,7.679245210727852
43869,9068,4,7.754098440992232
43869,9227,5,7.987012728331539
