user_id,book_id,rating,predict
26620,1224,5,8.568347885237229
26620,1235,5,7.942307832303065
26620,1263,4,7.935658313318722
26620,1412,4,6.920581836167292
26620,1422,1,7.773901909158708
26620,1429,4,7.558011291751198
26620,1491,2,8.6961143238977
26620,1496,4,8.229926210343175
26620,1659,4,7.9523807002297175
26620,1731,4,6.191124852120833
26620,1881,5,8.444920525787314
26620,1985,3,7.158701995608484
26620,2156,1,6.645057558794951
26620,5428,4,7.793472478764173
26620,5714,4,7.999999711503923
26620,5735,5,7.916921167489816
26620,6219,4,5.249999230626862
26620,6673,5,8.605850678983131
26620,6781,4,5.078345071817102
26620,8098,2,8.175151634718288
26620,8400,5,4.053571428571429
26620,8904,4,8.363455302466564
26620,9658,3,8.191635704004671
26620,9975,5,6.500898543046779
