user_id,book_id,rating,predict
6081,854,2,7.333331903597928
6081,951,4,6.9999990001180254
6081,1124,4,7.599998259781776
6081,1154,4,6.820959063423609
6081,1182,3,7.666665942814356
6081,1236,2,7.402949482101061
6081,1318,4,7.071471154672157
6081,1389,4,6.5312892051953195
6081,1424,3,8.142854411285617
6081,1444,3,7.9004817286088915
6081,1491,3,7.999999720819085
6081,1534,5,7.16666627396093
6081,1563,5,7.346904829274222
6081,1645,3,6.718579752907375
6081,1701,5,6.355360826008764
6081,1960,4,6.867349241331725
6081,2011,3,5.586831257321814
6081,2059,4,7.909090670326105
6081,4414,3,3.3333333333333335
6081,6134,3,7.812500043384341
6081,6422,3,6.482072348470658
6081,6646,3,3.6551724137931036
6081,6887,4,7.286307251383191
6081,7668,3,7.878786845159486
6081,7817,3,7.6197730991656005
6081,8759,3,6.183127574980518
6081,9288,3,6.224288227199985
6081,9335,3,7.178536035510241
