user_id,book_id,rating,predict
6808,536,4,7.499994452408256
6808,951,5,3.0
6808,1124,5,3.6
6808,1147,3,7.607134378521778
6808,1241,3,8.681816547209625
6808,1425,3,8.09183858721698
6808,1508,3,7.33132660896566
6808,1586,4,8.50993050823956
6808,1661,2,8.088107508317837
6808,1737,3,7.084212736074006
6808,1839,3,7.48856553117419
6808,1903,5,7.681371132036121
6808,1908,3,6.326086623624301
6808,1966,3,7.0238094961835
6808,2058,5,8.026132863176091
6808,2252,3,8.072715021024464
6808,2358,3,6.767017360888108
6808,2369,4,7.395068325573503
6808,6379,3,8.538460222080417
6808,7535,3,8.73170193646793
6808,8193,3,7.703700860843769
6808,8879,5,8.844108439078267
6808,9186,3,7.621947829778859
