user_id,book_id,rating,predict
13344,980,4,8.666624709367225
13344,1572,4,8.499999871911232
13344,1636,4,9.384614773860328
13344,1653,4,9.321428357300082
13344,1693,4,8.666666304165805
13344,1889,4,8.653394904078928
13344,1895,4,8.558823582807722
13344,1931,4,8.386652170368247
13344,2031,4,7.999999659086376
13344,2198,4,8.18007289975512
13344,2262,5,8.708569094979568
13344,2324,4,7.884615192350701
13344,2347,5,7.559703508294579
13344,6891,4,7.999999605387588
13344,7886,5,8.397796955278189
13344,7893,5,8.456794884940239
13344,8103,5,8.654707809364353
13344,8244,4,8.095236681119484
13344,8388,4,7.88888884344356
13344,8450,4,8.259999307522314
13344,8460,4,8.857508586985997
13344,8592,4,8.691381220322137
13344,9195,4,8.375014997278925
13344,9382,4,8.66526017128034
