user_id,book_id,rating,predict
41346,830,4,7.2692303527561535
41346,921,4,6.812500022203468
41346,947,4,8.303295520380125
41346,950,5,7.499999814685331
41346,1008,3,6.976328402493438
41346,3888,3,7.711156294922301
41346,4372,4,7.507829952816161
41346,4493,4,3.2
41346,5465,3,6.545454051814541
41346,5757,4,7.290267874996194
41346,5939,4,7.229516729390236
41346,6031,3,8.126421653683416
41346,6565,4,7.600209511121664
41346,7342,4,7.358179490983257
41346,7555,3,6.760868193239186
41346,8082,3,6.916666296235267
41346,8443,4,7.964197876593243
41346,9009,4,7.768354277832576
41346,9422,3,7.729302077248326
