user_id,book_id,rating,predict
8345,854,5,3.3333333333333335
8345,1213,3,3.5
8345,1383,4,3.3333333333333335
8345,1392,3,6.9579773975808195
8345,1639,3,6.499999565928754
8345,1809,3,6.793103481802245
8345,1817,3,6.708333245079904
8345,1908,5,7.324096785469743
8345,2262,3,7.499340342509914
8345,2304,3,6.234310143286185
8345,6891,3,6.999999623848401
8345,7325,2,7.504672539717875
8345,7509,2,5.363636450247334
8345,7886,3,7.615187047998667
8345,7893,3,7.7427370200093195
8345,8103,3,8.241569429719187
8345,8460,3,8.708011280616127
8345,9371,3,6.555555400651404
8345,9789,3,6.046606368894631
