user_id,book_id,rating,predict
7410,1041,3,3.5
7410,1102,2,8.142855709554835
7410,1555,2,7.999999610734143
7410,1624,5,6.256010088209549
7410,2076,3,7.684210153140743
7410,2172,3,7.11599016633253
7410,2257,4,6.920011548276481
7410,2342,3,7.688767932584776
7410,2436,3,7.448478513065559
7410,2440,5,7.367507041568404
7410,2552,3,6.8935309543391
7410,2578,3,7.30317968950319
7410,2709,3,7.707946987307985
7410,2798,4,7.8215517253746
7410,3092,4,6.342229078482247
7410,3250,3,7.026282949992844
7410,5189,3,7.003564839347931
7410,5592,4,6.818179489801446
7410,5785,4,6.645296482864848
7410,6354,4,7.091920260763789
7410,7198,2,7.3269553177494195
7410,8309,4,6.761884236078
