user_id,book_id,rating,predict
14060,203,5,7.9999956809864186
14060,218,4,4.0
14060,539,5,8.295978735783326
14060,589,5,8.263464681090156
14060,632,2,7.5521851572722625
14060,644,5,8.435003181672023
14060,750,5,8.737117587831275
14060,756,5,7.471669747533977
14060,759,3,2.5
14060,812,4,7.8159898827246845
14060,841,5,8.86607095549233
14060,962,5,8.616383904619633
14060,980,5,7.666666718391147
14060,981,1,7.998396514388675
14060,1110,4,7.931034528590585
14060,2868,5,7.221765000423045
14060,3842,5,7.35683154486744
14060,5000,1,8.152508143757798
14060,6387,5,7.432067022803574
14060,6783,4,7.805986498869017
14060,7780,5,9.119999591412173
14060,7940,5,8.84374979148092
14060,9062,5,8.794871669109956
14060,9184,5,9.144736772239904
