user_id,book_id,rating,predict
11599,564,5,8.999999691989798
11599,811,3,7.094838866078889
11599,920,5,7.685540259158424
11599,931,5,8.227272252391293
11599,991,5,9.049999471336815
11599,1044,5,7.838324604917704
11599,1198,5,9.166666379698515
11599,1268,4,7.861672950593429
11599,1271,5,7.53023465093897
11599,1281,5,8.239475365798963
11599,1406,4,7.874999315429587
11599,1439,5,8.49999978536125
11599,1490,4,8.015629201410631
11599,1539,5,8.999999515342221
11599,1661,5,8.071914039012754
11599,1874,5,7.89355831550399
11599,1978,5,8.91891851529905
11599,2003,4,8.811593591687423
11599,2037,5,7.492385396103046
11599,2205,5,9.40217298204135
11599,2221,5,8.339823083047854
11599,2247,5,8.362137108856928
11599,2316,5,8.061787824007695
11599,2496,5,8.059701205666109
11599,2543,5,8.635541631851513
11599,2652,5,8.1999184798896
11599,2679,5,8.165097270256181
11599,2738,5,7.219287522565325
11599,2848,5,8.252763153706791
11599,2857,5,8.120446412915033
11599,2914,5,7.552268326884647
11599,3064,5,7.697576743319905
11599,3155,5,7.905084354965853
11599,3253,5,7.660077765696405
11599,3267,5,8.47103429364928
11599,3343,4,6.9896189867032845
11599,3456,5,7.8104191464996084
11599,3568,4,7.928316606967238
11599,3579,5,8.099136918757264
11599,3955,4,7.953460823143226
11599,4011,4,3.6666666666666665
11599,4029,5,7.645031969783961
11599,4039,5,7.803198505177333
11599,4150,5,8.974229679302056
11599,4164,4,7.774222591237288
11599,4237,5,8.553191091143617
11599,4374,5,8.524050184792285
11599,4601,5,7.963839705938899
11599,4856,5,8.651976572580654
11599,4873,5,8.75510115006915
11599,4972,5,8.74999977212419
11599,5161,5,8.590363362014376
11599,5407,5,8.168420640009098
