user_id,book_id,rating,predict
15748,671,4,4.0
15748,777,1,4.0
15748,989,5,4.5
15748,1016,5,2.0
15748,1111,1,3.6470588235294117
15748,1410,5,8.949999064898229
15748,1832,5,4.837836747071522
15748,1871,5,8.076914896135138
15748,1963,5,8.462265077107729
15748,2059,5,7.90909003860191
15748,2203,5,8.818181558824609
15748,2242,5,8.202491766903886
15748,2261,4,7.53571426027346
15748,2354,4,8.01150485739347
15748,2375,3,8.958259102600362
15748,2506,4,8.145557006823337
15748,2515,4,4.870967672618733
15748,2568,4,7.531249668330792
15748,2622,5,8.955554516503533
15748,2666,4,8.691908809179385
15748,2673,4,8.43080550386903
15748,2730,5,8.296627142098611
15748,2773,4,7.707317106826451
15748,2789,5,8.761193766798804
15748,2830,5,8.730763045142183
15748,2835,5,8.478283702226758
15748,2859,4,8.841416449374686
15748,2890,5,8.75882614717168
15748,2920,5,8.393809686408774
15748,2964,5,8.356120137593184
15748,3163,4,7.810344741946965
15748,3167,5,8.726398595101905
15748,3190,5,9.087499594189547
15748,3366,5,8.619138881848041
15748,3449,5,8.996308397572232
15748,3470,5,8.622685863175638
15748,3517,4,7.923076704809466
15748,3622,4,7.89873404636144
15748,3709,4,8.002376045380803
15748,3786,4,8.406100929914782
15748,3807,5,7.080387609371819
15748,3925,5,8.48237238800438
15748,4551,5,8.239852733662609
15748,5289,5,9.010203841796997
15748,5314,4,7.87628850101539
15748,5655,5,8.62851486301725
15748,5756,4,8.52824183987032
15748,5834,4,8.02061858556908
