user_id,book_id,rating,predict
24011,183,4,5.0
24011,202,3,5.0
24011,210,2,5.0
24011,384,3,5.0
24011,394,3,5.0
24011,415,3,1.0
24011,419,3,5.0
24011,434,4,3.0
24011,449,2,2.5
24011,643,2,2.25
24011,649,4,5.0
24011,764,4,4.5
24011,814,3,5.846153632414547
24011,889,2,4.2
24011,1300,5,6.904586038215738
24011,1302,4,6.809962179902995
24011,1473,3,6.819165891008054
24011,1578,3,7.3623255153492195
24011,1805,3,7.511148870594299
24011,1807,3,7.155509965589871
24011,1840,3,6.120055790304518
24011,1884,3,6.675895880539603
24011,1899,4,6.4509798985461515
24011,2170,4,6.875188050740803
24011,2213,4,7.067088742658633
24011,2233,3,7.109431846277279
24011,2545,3,7.91814727392042
24011,2980,4,8.022726627219487
24011,3038,4,7.637532712371435
24011,6301,5,8.066666604226791
