user_id,book_id,rating,predict
1260,622,3,6.499999858566751
1260,659,3,4.0
1260,673,5,5.0
1260,683,3,5.666666703073277
1260,690,3,4.0
1260,716,3,5.899999379657883
1260,784,4,7.749999883402992
1260,821,3,7.126031961091224
1260,973,4,7.727270972708611
1260,1044,3,6.782662730798906
1260,1046,3,7.562517052763045
1260,1098,3,8.039236798195436
1260,1271,3,7.021788779277631
1260,1406,3,7.874999950759548
1260,1508,3,6.907172683996231
1260,1599,3,7.059999822850728
1260,3119,3,6.999999911335578
1260,5124,3,7.0909088937242855
1260,5325,4,4.166666666666667
1260,5525,3,7.0999998288890795
1260,6137,3,3.5
1260,6399,3,6.265305818483238
1260,7273,3,3.5588235294117645
1260,7868,3,7.199706511382789
