user_id,book_id,rating,predict
33896,462,4,8.333332660548926
33896,776,2,4.0
33896,2805,3,4.5
33896,3248,4,9.429544252249977
33896,4097,2,3.5
33896,4711,3,6.499999715268535
33896,5019,4,8.799998858429078
33896,5202,2,7.6070797162092525
33896,5435,3,4.25
33896,5849,4,8.090908688729051
33896,5911,4,6.606881676966195
33896,5983,4,7.944443061311773
33896,6171,3,8.456584976452348
33896,6647,2,8.333330669021183
33896,6844,5,7.925925775756851
33896,6988,1,8.05880014350516
33896,7237,3,7.507238353557229
33896,7518,5,7.954846808582759
33896,7573,4,6.902229737682195
