user_id,book_id,rating,predict
10502,220,3,2.0
10502,622,1,6.8177515672183695
10502,958,5,5.0
10502,1001,4,4.0
10502,1380,5,8.244166766299456
10502,1439,3,7.188876968132895
10502,1481,3,6.166665414293845
10502,1662,4,8.584880650734185
10502,1680,2,7.999999552865173
10502,1740,3,7.47793187308134
10502,1811,2,7.567368816087374
10502,1938,3,7.409964533735117
10502,1961,3,8.11383713364874
10502,2005,5,7.98817343798788
10502,2057,3,7.2596351655415186
10502,2068,5,8.161139793572193
10502,2094,4,6.6510060334067225
10502,2138,4,7.7812499133873665
10502,2252,2,7.097547502710441
10502,2264,3,7.238693415478764
10502,2311,4,8.249904625564344
10502,2502,4,7.284505135186407
10502,2970,4,7.893939329566457
10502,2988,5,7.554529145046765
10502,3025,2,6.094748191473831
10502,3100,5,7.306277093980008
10502,3113,3,5.215861647740624
10502,3304,4,7.653698518499079
10502,3515,2,6.487829104740075
10502,3681,3,6.566493476929615
10502,3871,5,8.264999203181178
10502,4042,5,8.550270003616873
