user_id,book_id,rating,predict
25549,1862,4,7.5023762457933625
25549,1905,5,8.333333083896314
25549,2175,4,8.329112799679699
25549,2186,4,7.866664061078032
25549,2258,4,3.0
25549,3222,5,9.615380512343702
25549,6614,4,6.933692750077322
25549,7197,5,8.149999886706862
25549,7300,5,8.204896840444754
25549,8243,3,8.666528409405664
25549,8614,4,8.030590832316028
25549,9213,4,8.55672731247054
25549,9400,4,7.641791089526535
25549,9452,4,8.646750914636389
25549,9469,4,7.759999826992983
25549,9525,4,8.053634017764375
25549,9609,4,7.557470668487382
25549,9992,2,8.314886390460615
