user_id,book_id,rating,predict
12923,677,4,4.5
12923,708,3,7.138079006782023
12923,822,4,4.0
12923,1102,4,7.1428568078582675
12923,1192,4,8.727105841423294
12923,1557,4,8.037013321562588
12923,1582,4,7.851839569358112
12923,1661,4,7.350497164475513
12923,1792,4,8.277540006594567
12923,1856,4,6.780602933667421
12923,5364,4,4.0
12923,6287,4,6.445978735279911
12923,7392,2,4.17948717948718
12923,7694,2,7.937479361938744
12923,7729,3,8.072531996335584
12923,8153,4,3.7169811320754715
12923,9054,4,6.4103640792707495
12923,9691,3,6.9243795677670565
