user_id,book_id,rating,predict
18199,203,3,3.0
18199,854,5,3.3333333333333335
18199,881,4,3.0
18199,1001,4,4.0
18199,1044,3,7.002818719963093
18199,1092,5,7.111110307876661
18199,1115,4,8.376946955674043
18199,1124,5,7.59999713145428
18199,1198,5,8.265178699127489
18199,1209,3,8.218725217771832
18199,1268,3,8.054739046688216
18199,1328,5,8.309450423047451
18199,1389,5,3.5294117647058822
18199,1439,4,7.29547274689807
18199,1442,5,7.950965499427667
18199,1472,5,9.102435675531826
18199,1490,5,8.27313326228285
18199,1645,5,7.54838190868915
18199,1804,5,7.747830318389337
18199,1814,4,7.384805975645429
18199,1837,3,7.351893208135429
18199,1867,3,7.830943501058636
18199,1990,4,8.627839119388913
18199,2042,3,8.471573215855956
18199,2247,5,8.183532241659075
18199,2281,4,8.366323187643168
18199,2340,3,7.483537009837965
18199,2422,5,8.324118994489998
18199,2690,4,8.780600589021057
18199,2699,4,8.314423471504128
18199,2771,5,6.876958388885811
18199,2837,4,7.840888082454459
18199,3012,4,8.333333297594589
18199,3173,3,8.482823914012634
18199,3178,4,7.8854801265992664
18199,3442,4,7.962533137308958
18199,4041,4,8.99999939775969
18199,4369,4,8.041105741386048
18199,4413,5,8.85057345946011
18199,4994,4,8.783740554531377
18199,5138,3,8.694023138224509
18199,6028,4,8.3357406566532
