user_id,book_id,rating,predict
45814,683,4,5.666666543015262
45814,1271,4,3.5384615384615383
45814,1490,4,6.804935059164995
45814,1578,3,7.724432972421594
45814,1610,4,6.826579023573762
45814,1813,2,6.994374867789848
45814,1868,4,6.953486519688771
45814,1909,4,8.508431712238568
45814,2213,5,6.68403047782175
45814,3469,3,7.199999021079982
45814,3682,4,7.704296448280713
45814,4853,1,2.25
45814,5562,3,6.789097623759075
45814,6047,4,7.99999928341448
45814,6264,5,4.0
45814,6482,4,3.5925925925925926
45814,7671,4,6.870966613967056
45814,7825,3,7.109089912253477
45814,7841,3,6.8443166500326
45814,8068,3,6.722222020606365
45814,9073,4,3.9692307692307693
45814,9756,4,7.255247045803221
45814,9890,3,6.7250000278645174
