user_id,book_id,rating,predict
3314,1059,4,7.2998302815403715
3314,1106,5,7.553373268923607
3314,1193,3,7.119560048509163
3314,1338,5,6.243453526675852
3314,1369,4,6.469848095634788
3314,1635,3,6.655451251676464
3314,1639,4,7.050308218591017
3314,1662,2,8.083138369699107
3314,1693,4,8.633882689229804
3314,1788,5,8.03627136078337
3314,1931,4,7.442230058222139
3314,1937,3,7.731223633101392
3314,1939,3,6.959999772844196
3314,2064,5,7.0814787688865195
3314,2198,4,7.367465364062224
3314,6575,3,7.196612444129692
3314,7104,3,3.7941176470588234
3314,7720,4,7.833438484866004
3314,7850,4,6.931851329873606
3314,8213,4,7.783627443845642
3314,8978,5,8.700315465245296
3314,9417,4,7.361332338742394
3314,9566,5,7.6122516027665785
3314,9853,2,7.484816204921373
