user_id,book_id,rating,predict
29244,752,5,9.499999406786703
29244,796,5,9.033332473408937
29244,907,5,3.2857142857142856
29244,1335,5,9.269230960589208
29244,1412,3,8.399998635903835
29244,1612,5,8.724999266592343
29244,1636,5,9.384615272802286
29244,1653,5,8.993891360208925
29244,1840,5,8.555555661275699
29244,1857,5,9.03999990117811
29244,1863,5,9.121212078502374
29244,1889,5,9.037689930283488
29244,4737,5,3.5
29244,5414,4,8.57142851388542
29244,6891,5,8.99999937308067
29244,7391,5,9.233333519065482
29244,7886,5,8.63462725526652
29244,7893,5,8.738749256490067
29244,8086,1,8.377047811648534
29244,8103,5,9.199999830637235
29244,8113,1,3.1176470588235294
29244,8460,5,9.099999662920812
29244,8592,5,9.212121147962264
29244,8668,5,9.373333206035845
29244,9349,5,8.499999332294577
29244,9474,5,3.9622641509433962
29244,9996,5,8.887324089729795
