user_id,book_id,rating,predict
45635,5632,5,6.994641394659087
45635,5671,4,6.874999230787454
45635,6230,4,4.0
45635,6396,3,6.425621114001026
45635,6658,2,5.055555429941058
45635,6734,3,7.071424016035351
45635,6800,4,7.4999998368358005
45635,7423,4,6.87096743871528
45635,7585,3,6.928738547732248
45635,7793,3,7.350431125714852
45635,7818,3,8.038100672587127
45635,8196,3,7.73808699225817
45635,8244,2,6.270185689438884
45635,8450,2,6.42396385770754
45635,8761,3,7.522266529233188
45635,8989,4,7.575400600115097
