user_id,book_id,rating,predict
16886,756,3,2.75
16886,1437,2,7.047728793881166
16886,2310,4,4.0
16886,4295,3,6.778232728637372
16886,5441,2,6.073501489983241
16886,5485,3,3.2857142857142856
16886,5656,3,6.5358039452397705
16886,6260,4,6.142856540184753
16886,6872,4,7.335923369928119
16886,7265,3,6.501631663286041
16886,7582,4,5.799681805058764
16886,7676,3,6.306108869221714
16886,7758,3,6.732046750076247
16886,7843,2,6.490062927579549
16886,8102,3,6.163386232295695
16886,8231,1,3.5416666666666665
16886,8649,3,6.427688722057444
16886,8781,2,6.921287447242895
16886,8822,4,7.80624243248797
16886,9427,2,6.079041748059746
16886,9488,3,8.09523774428925
16886,9528,4,8.015963419376938
16886,9638,3,6.813202207757104
16886,9731,2,5.840470433240381
16886,9964,4,7.06598952987787
