user_id,book_id,rating,predict
44019,721,4,9.583329462398668
44019,958,5,5.0
44019,1058,4,8.731153261948236
44019,1160,5,7.399999290189168
44019,1241,5,8.313493096687832
44019,1377,5,8.769412553977954
44019,1461,4,9.154904495395755
44019,1617,5,4.083333333333333
44019,1680,5,7.999999745369966
44019,1710,5,8.060663927178455
44019,1811,4,7.749999686179047
44019,1833,4,8.773431602487314
44019,2030,5,8.77272703646156
44019,2091,4,7.902438821356461
44019,2159,5,8.024390213619965
44019,2281,4,8.146031542608522
44019,2539,4,8.977777588424967
44019,2571,5,8.849371691108574
44019,5354,5,9.15826536260128
44019,6376,5,8.978253366019334
44019,7855,4,8.894932062637352
