user_id,book_id,rating,predict
45161,1183,4,4.333333333333333
45161,1429,4,7.289211554012475
45161,1572,5,8.49999999620686
45161,1665,5,8.069898414673851
45161,1674,4,7.578947171131535
45161,1895,4,8.558823385031788
45161,2170,4,7.4714862585286905
45161,2269,4,8.010688068878213
45161,2353,4,8.508771962635553
45161,2674,4,7.923076468422527
45161,2713,4,8.094111340018841
45161,2871,4,7.892873433464175
45161,7884,4,8.427137902694678
45161,8109,4,8.708910155721835
45161,9058,4,8.757538671875652
45161,9115,3,7.387755173705557
