user_id,book_id,rating,predict
26223,128,5,2.0
26223,385,5,7.999999465196869
26223,719,5,8.398277467797506
26223,744,5,8.225697107435964
26223,969,5,7.8333333396663
26223,1060,5,8.039501545640018
26223,1157,4,8.622641219304672
26223,1303,5,8.027118922543638
26223,1992,3,3.8
26223,2934,5,3.0
26223,2946,5,7.9853184952227245
26223,3335,4,7.999992310127723
26223,4465,3,8.169536063751229
26223,4694,4,8.344955539136196
26223,5005,5,8.72222095821812
26223,5593,5,6.705882170275487
26223,6047,5,4.0
26223,7341,5,8.639840826153563
26223,8515,5,6.896551532180122
26223,9621,4,8.242716213458019
