user_id,book_id,rating,predict
7001,3,4,8.463889187481454
7001,5,5,8.023840081148522
7001,7,3,7.257333730812288
7001,8,5,8.394304482461337
7001,9,4,7.110397700136243
7001,10,4,8.674385845945121
7001,11,5,8.343749918188912
7001,13,3,8.962713599627445
7001,14,3,8.935252322411483
7001,15,4,9.038888219552414
7001,19,4,8.823785509150097
7001,21,5,7.018050757637882
7001,22,4,6.816285581615581
7001,23,5,7.297606275392899
7001,26,4,7.470588135876122
7001,29,4,8.84777010589993
7001,31,5,8.636606398537303
7001,33,4,8.455704506481336
7001,35,4,8.393857260203582
7001,36,4,8.721917494869457
7001,38,4,7.7602563429166445
7001,40,4,7.909578920107638
7001,42,4,8.395530835094474
7001,43,3,7.80426138262367
7001,44,4,6.740449181343212
7001,45,5,7.343501873785058
7001,46,4,8.046391574521603
7001,47,5,9.018108998466719
7001,48,5,8.241041958838832
7001,49,3,7.294009770391576
7001,50,5,8.537497703953264
7001,52,4,7.078125146703039
7001,54,5,7.82241913652935
7001,761,5,3.5
7001,955,3,7.333331602197217
7001,1063,3,7.166666143937759
7001,1175,4,7.4999682039248015
7001,1329,4,9.833115988969343
7001,1370,4,8.177711518391455
7001,1436,4,7.157893986190182
7001,1843,3,6.497262593639066
7001,2068,4,7.63340928357631
7001,2192,5,7.576763185602909
7001,2367,5,8.015334492247467
7001,2577,5,8.346814404646178
7001,2710,4,7.6187899664800325
7001,3628,5,8.798672562015668
7001,3729,4,7.358878033505778
7001,4092,5,7.6329928466027805
7001,4288,4,8.289924349395246
7001,5089,4,7.721774045429497
7001,5456,5,7.5789469275298895
7001,5693,5,7.849461447540708
7001,6251,3,3.5
7001,6664,4,8.513756717627853
7001,6751,3,8.082993492945294
7001,9095,4,4.017857142857143
