user_id,book_id,rating,predict
15856,1041,4,3.5
15856,1485,4,7.617454918041184
15856,1544,4,8.06421711997955
15856,1999,4,8.297815743467893
15856,2013,3,8.233660915116554
15856,2024,4,5.0
15856,2026,5,7.815789140175379
15856,2029,3,8.40677919011018
15856,2052,5,7.827585803683389
15856,2079,5,7.34260131790309
15856,2085,3,8.250136160688768
15856,2209,5,9.10236168673663
15856,2361,4,8.217310365764751
15856,2366,5,7.980768598004937
15856,2729,5,8.870874261556377
15856,2763,4,8.13042373761321
15856,2942,5,8.406065995610453
15856,2960,4,8.294117120661264
15856,3091,4,7.730119506276859
15856,3206,4,8.120480805897284
15856,3264,4,8.177418890530573
15856,3581,1,8.289620971626924
15856,3590,4,8.631751437858457
15856,3676,4,8.117767157394724
15856,3692,5,7.730694819740503
15856,3878,1,7.842560897069689
15856,3916,4,7.981703487398148
15856,3954,4,8.333333139468504
15856,4149,5,7.715125981580242
15856,4152,5,8.194538473952976
15856,4359,5,7.85875455605429
15856,4435,4,7.813186077061587
15856,4503,5,7.730336530653495
15856,4551,4,8.18463016300514
15856,4671,3,8.098510246038538
15856,4793,4,7.700252331415192
