user_id,book_id,rating,predict
5125,1397,5,8.821096592712298
5125,1436,4,7.15789437177153
5125,1713,4,7.666666472469826
5125,1718,1,8.376446396564305
5125,1764,5,8.263616685918635
5125,1809,5,7.3780956384360366
5125,1827,5,8.863636759896306
5125,1842,5,8.172270179619137
5125,1913,4,7.719298033237256
5125,1968,5,7.429206915110255
5125,3998,4,7.20059806037758
5125,5918,3,7.996478145619053
5125,6019,4,8.497448016799462
5125,7794,5,3.257142857142857
5125,7796,4,3.1842105263157894
5125,8032,4,7.58181687814217
5125,9371,5,7.555555349016687
5125,9663,3,7.6375634030170705
