user_id,book_id,rating,predict
5108,702,4,7.493173585847021
5108,790,5,7.749999488386459
5108,807,4,4.0
5108,874,4,7.490045246532218
5108,1001,3,6.999999399168701
5108,3273,3,6.5454545131886315
5108,4516,3,6.571427587878089
5108,4908,3,3.6
5108,5226,4,4.0
5108,5553,4,7.1694822448452395
5108,6699,3,7.230766255675441
5108,7944,4,7.456518142700808
5108,8023,4,7.970320013071666
5108,8229,4,3.8484848484848486
5108,8348,3,6.159999045938545
5108,8456,4,6.986298877826683
5108,8632,4,8.02149423514473
5108,8724,4,7.698656598393853
5108,8934,2,8.012007420299526
5108,9169,5,7.230014061373591
5108,9288,3,6.607339144520232
5108,9590,3,6.895830430061965
5108,9731,3,6.96078417221774
